1.700000000000000000e+01,1.259999999999999964e+01,4.500000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.500000000000000000e+01
1.700000000000000000e+01,1.069999999999999929e+01,2.689999999999999947e+00,0.000000000000000000e+00,1.540000000000000036e+01,1.500000000000000000e+01
1.710000000000000142e+01,1.190000000000000036e+01,2.310000000000000053e+00,0.000000000000000000e+00,1.569999999999999929e+01,1.500000000000000000e+01
1.700000000000000000e+01,1.159999999999999964e+01,5.000000000000000000e-01,4.690000000000000391e+00,1.519999999999999929e+01,1.550000000000000000e+01
1.730000000000000071e+01,1.219999999999999929e+01,1.379999999999999893e+00,0.000000000000000000e+00,2.139999999999999858e+01,1.530000000000000071e+01
1.700000000000000000e+01,1.350000000000000000e+01,1.629999999999999893e+00,0.000000000000000000e+00,1.889999999999999858e+01,1.280000000000000071e+01
1.730000000000000071e+01,1.230000000000000071e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000036e+01,1.380000000000000071e+01
1.680000000000000071e+01,1.109999999999999964e+01,3.310000000000000053e+00,0.000000000000000000e+00,1.590000000000000036e+01,1.380000000000000071e+01
1.780000000000000071e+01,1.380000000000000071e+01,2.000000000000000000e+00,0.000000000000000000e+00,1.989999999999999858e+01,1.380000000000000071e+01
1.650000000000000000e+01,1.109999999999999964e+01,8.750000000000000000e-01,0.000000000000000000e+00,2.230000000000000071e+01,1.330000000000000071e+01
1.739999999999999858e+01,1.169999999999999929e+01,1.310000000000000053e+00,0.000000000000000000e+00,2.180000000000000071e+01,1.300000000000000000e+01
1.730000000000000071e+01,1.250000000000000000e+01,1.879999999999999893e+00,0.000000000000000000e+00,1.800000000000000000e+01,1.350000000000000000e+01
5.510000000000000142e+01,1.240000000000000036e+01,1.500000000000000000e+00,0.000000000000000000e+00,1.600000000000000000e+01,1.350000000000000000e+01
1.610000000000000142e+01,1.259999999999999964e+01,2.129999999999999893e+00,0.000000000000000000e+00,1.630000000000000071e+01,3.800000000000000000e+01
1.600000000000000000e+01,1.219999999999999929e+01,1.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000071e+01,1.080000000000000071e+01
1.600000000000000000e+01,1.180000000000000071e+01,2.000000000000000000e+00,4.380000000000000004e-01,2.080000000000000071e+01,1.030000000000000071e+01
1.610000000000000142e+01,1.180000000000000071e+01,1.810000000000000053e+00,1.310000000000000053e+00,1.619999999999999929e+01,1.100000000000000000e+01
1.630000000000000071e+01,1.269999999999999929e+01,1.560000000000000053e+00,0.000000000000000000e+00,1.569999999999999929e+01,1.050000000000000000e+01
1.580000000000000071e+01,1.359999999999999964e+01,2.129999999999999893e+00,0.000000000000000000e+00,1.490000000000000036e+01,1.050000000000000000e+01
1.660000000000000142e+01,1.050000000000000000e+01,2.000000000000000000e+00,1.409999999999999920e+00,1.500000000000000000e+01,1.080000000000000071e+01
1.590000000000000036e+01,1.200000000000000000e+01,1.000000000000000000e+00,1.189999999999999947e+00,1.490000000000000036e+01,1.080000000000000071e+01
1.610000000000000142e+01,1.000000000000000000e+01,1.879999999999999893e+00,2.250000000000000000e+00,1.500000000000000000e+01,1.050000000000000000e+01
1.590000000000000036e+01,1.309999999999999964e+01,1.310000000000000053e+00,0.000000000000000000e+00,1.590000000000000036e+01,1.050000000000000000e+01
1.600000000000000000e+01,1.190000000000000036e+01,8.129999999999999449e-01,1.439999999999999947e+00,1.430000000000000071e+01,5.500000000000000000e+01
1.630000000000000071e+01,1.300000000000000000e+01,1.879999999999999893e+00,0.000000000000000000e+00,1.459999999999999964e+01,1.050000000000000000e+01
1.630000000000000071e+01,1.309999999999999964e+01,1.500000000000000000e+00,0.000000000000000000e+00,1.500000000000000000e+01,1.050000000000000000e+01
1.610000000000000142e+01,1.190000000000000036e+01,1.939999999999999947e+00,4.689999999999999725e-01,1.480000000000000071e+01,1.050000000000000000e+01
1.580000000000000071e+01,1.150000000000000000e+01,2.560000000000000053e+00,3.750000000000000000e-01,1.480000000000000071e+01,1.100000000000000000e+01
1.650000000000000000e+01,1.159999999999999964e+01,5.000000000000000000e-01,2.629999999999999893e+00,1.430000000000000071e+01,1.050000000000000000e+01
1.550000000000000000e+01,1.190000000000000036e+01,2.750000000000000000e+00,0.000000000000000000e+00,1.540000000000000036e+01,1.050000000000000000e+01
1.680000000000000071e+01,1.380000000000000071e+01,1.689999999999999947e+00,0.000000000000000000e+00,1.530000000000000071e+01,7.200000000000000000e+01
1.580000000000000071e+01,1.130000000000000071e+01,5.000000000000000000e-01,0.000000000000000000e+00,1.530000000000000071e+01,1.480000000000000071e+01
1.630000000000000071e+01,1.130000000000000071e+01,3.689999999999999947e+00,0.000000000000000000e+00,1.490000000000000036e+01,1.480000000000000071e+01
1.590000000000000036e+01,1.209999999999999964e+01,1.629999999999999893e+00,0.000000000000000000e+00,1.440000000000000036e+01,1.500000000000000000e+01
1.639999999999999858e+01,1.169999999999999929e+01,1.379999999999999893e+00,0.000000000000000000e+00,2.280000000000000071e+01,1.530000000000000071e+01
1.559999999999999964e+01,1.469999999999999929e+01,2.129999999999999893e+00,0.000000000000000000e+00,2.089999999999999858e+01,1.530000000000000071e+01
1.630000000000000071e+01,1.980000000000000071e+01,2.379999999999999893e+00,0.000000000000000000e+00,2.030000000000000071e+01,1.480000000000000071e+01
1.639999999999999858e+01,2.100000000000000000e+01,1.629999999999999893e+00,0.000000000000000000e+00,2.080000000000000071e+01,1.530000000000000071e+01
1.559999999999999964e+01,1.869999999999999929e+01,2.379999999999999893e+00,0.000000000000000000e+00,2.230000000000000071e+01,1.500000000000000000e+01
1.650000000000000000e+01,1.860000000000000142e+01,2.189999999999999947e+00,0.000000000000000000e+00,1.969999999999999929e+01,1.500000000000000000e+01
1.580000000000000071e+01,1.930000000000000071e+01,1.689999999999999947e+00,0.000000000000000000e+00,1.490000000000000036e+01,1.500000000000000000e+01
1.630000000000000071e+01,1.619999999999999929e+01,6.250000000000000000e-01,0.000000000000000000e+00,1.660000000000000142e+01,1.630000000000000071e+01
1.590000000000000036e+01,1.459999999999999964e+01,0.000000000000000000e+00,3.750000000000000000e-01,2.089999999999999858e+01,1.630000000000000071e+01
1.630000000000000071e+01,1.409999999999999964e+01,2.939999999999999947e+00,0.000000000000000000e+00,1.739999999999999858e+01,1.600000000000000000e+01
1.509999999999999964e+01,1.480000000000000071e+01,3.439999999999999947e+00,4.250000000000000000e+00,2.039999999999999858e+01,1.580000000000000071e+01
1.390000000000000036e+01,1.150000000000000000e+01,3.379999999999999893e+00,4.379999999999999893e+00,2.510000000000000142e+01,2.250000000000000000e+01
1.440000000000000036e+01,1.419999999999999929e+01,2.379999999999999893e+00,7.379999999999999893e+00,1.789999999999999858e+01,1.050000000000000000e+01
1.490000000000000036e+01,1.340000000000000036e+01,3.939999999999999947e+00,1.879999999999999893e+00,1.760000000000000142e+01,1.080000000000000071e+01
1.359999999999999964e+01,1.290000000000000036e+01,4.879999999999999893e+00,7.250000000000000000e+00,1.330000000000000071e+01,1.080000000000000071e+01
1.480000000000000071e+01,1.409999999999999964e+01,2.810000000000000053e+00,0.000000000000000000e+00,2.130000000000000071e+01,1.100000000000000000e+01
1.340000000000000036e+01,1.390000000000000036e+01,2.310000000000000053e+00,7.250000000000000000e+00,2.039999999999999858e+01,1.080000000000000071e+01
1.580000000000000071e+01,1.319999999999999929e+01,2.560000000000000053e+00,3.810000000000000053e+00,2.269999999999999929e+01,1.080000000000000071e+01
1.340000000000000036e+01,1.359999999999999964e+01,5.000000000000000000e+00,5.000000000000000000e+00,1.980000000000000071e+01,1.130000000000000071e+01
1.500000000000000000e+01,1.400000000000000000e+01,2.629999999999999893e+00,5.000000000000000000e-01,1.960000000000000142e+01,1.100000000000000000e+01
1.350000000000000000e+01,1.409999999999999964e+01,3.129999999999999893e+00,4.750000000000000000e+00,1.610000000000000142e+01,1.030000000000000071e+01
1.350000000000000000e+01,1.309999999999999964e+01,2.189999999999999947e+00,5.250000000000000000e+00,2.069999999999999929e+01,5.529999999999999716e+01
1.290000000000000036e+01,1.290000000000000036e+01,2.189999999999999947e+00,0.000000000000000000e+00,2.739999999999999858e+01,1.480000000000000071e+01
1.400000000000000000e+01,1.540000000000000036e+01,4.309999999999999609e+00,0.000000000000000000e+00,1.789999999999999858e+01,1.450000000000000000e+01
1.259999999999999964e+01,1.359999999999999964e+01,2.879999999999999893e+00,5.059999999999999609e+00,1.889999999999999858e+01,1.450000000000000000e+01
1.430000000000000071e+01,1.459999999999999964e+01,3.689999999999999947e+00,0.000000000000000000e+00,2.460000000000000142e+01,1.500000000000000000e+01
1.259999999999999964e+01,1.359999999999999964e+01,4.629999999999999893e+00,2.629999999999999893e+00,2.360000000000000142e+01,1.450000000000000000e+01
1.400000000000000000e+01,1.290000000000000036e+01,3.129999999999999893e+00,4.309999999999999609e+00,2.269999999999999929e+01,1.480000000000000071e+01
1.390000000000000036e+01,1.519999999999999929e+01,2.560000000000000053e+00,3.410000000000000142e+00,2.250000000000000000e+01,1.430000000000000071e+01
1.259999999999999964e+01,1.480000000000000071e+01,3.939999999999999947e+00,4.530000000000000249e+00,2.010000000000000142e+01,1.430000000000000071e+01
1.380000000000000071e+01,1.209999999999999964e+01,3.189999999999999947e+00,5.500000000000000000e+00,1.789999999999999858e+01,1.480000000000000071e+01
1.259999999999999964e+01,1.340000000000000036e+01,2.560000000000000053e+00,1.259999999999999964e+01,1.240000000000000036e+01,2.180000000000000071e+01
1.430000000000000071e+01,1.359999999999999964e+01,4.129999999999999893e+00,3.060000000000000053e+00,2.230000000000000071e+01,7.250000000000000000e+00
1.300000000000000000e+01,1.459999999999999964e+01,3.689999999999999947e+00,2.000000000000000000e+00,2.480000000000000071e+01,7.250000000000000000e+00
1.380000000000000071e+01,1.300000000000000000e+01,2.689999999999999947e+00,8.750000000000000000e+00,1.910000000000000142e+01,6.750000000000000000e+00
1.290000000000000036e+01,1.269999999999999929e+01,3.000000000000000000e+00,7.500000000000000000e+00,1.739999999999999858e+01,7.250000000000000000e+00
1.340000000000000036e+01,1.440000000000000036e+01,1.939999999999999947e+00,3.750000000000000000e+00,1.850000000000000000e+01,7.250000000000000000e+00
1.330000000000000071e+01,1.309999999999999964e+01,5.309999999999999609e+00,5.059999999999999609e+00,1.650000000000000000e+01,7.250000000000000000e+00
1.250000000000000000e+01,1.359999999999999964e+01,2.879999999999999893e+00,7.309999999999999609e+00,2.130000000000000071e+01,7.000000000000000000e+00
1.400000000000000000e+01,1.340000000000000036e+01,2.310000000000000053e+00,5.309999999999999609e+00,2.350000000000000000e+01,7.500000000000000000e+00
1.359999999999999964e+01,1.219999999999999929e+01,2.500000000000000000e+00,1.319999999999999929e+01,1.680000000000000071e+01,7.000000000000000000e+00
1.330000000000000071e+01,1.490000000000000036e+01,3.500000000000000000e+00,5.309999999999999609e+00,1.730000000000000071e+01,8.850000000000000000e+01
1.340000000000000036e+01,1.280000000000000071e+01,3.500000000000000000e+00,1.129999999999999893e+00,2.150000000000000000e+01,8.250000000000000000e+00
1.280000000000000071e+01,1.290000000000000036e+01,3.189999999999999947e+00,1.009999999999999964e+01,1.230000000000000071e+01,8.500000000000000000e+00
1.480000000000000071e+01,1.409999999999999964e+01,4.309999999999999609e+00,0.000000000000000000e+00,2.139999999999999858e+01,8.750000000000000000e+00
1.300000000000000000e+01,1.409999999999999964e+01,2.189999999999999947e+00,4.940000000000000391e+00,1.800000000000000000e+01,8.750000000000000000e+00
1.290000000000000036e+01,1.340000000000000036e+01,2.689999999999999947e+00,7.589999999999999858e+00,2.000000000000000000e+01,8.250000000000000000e+00
1.359999999999999964e+01,1.380000000000000071e+01,4.500000000000000000e+00,1.159999999999999920e+00,2.200000000000000000e+01,8.750000000000000000e+00
1.359999999999999964e+01,1.469999999999999929e+01,3.000000000000000000e+00,0.000000000000000000e+00,1.930000000000000071e+01,8.500000000000000000e+00
1.290000000000000036e+01,1.569999999999999929e+01,3.000000000000000000e+00,0.000000000000000000e+00,2.269999999999999929e+01,8.500000000000000000e+00
1.309999999999999964e+01,2.060000000000000142e+01,2.810000000000000053e+00,0.000000000000000000e+00,2.750000000000000000e+01,8.750000000000000000e+00
1.330000000000000071e+01,2.089999999999999858e+01,3.500000000000000000e+00,0.000000000000000000e+00,1.839999999999999858e+01,8.750000000000000000e+00
1.409999999999999964e+01,2.180000000000000071e+01,4.309999999999999609e+00,0.000000000000000000e+00,1.830000000000000071e+01,7.179999999999999716e+01
1.259999999999999964e+01,1.880000000000000071e+01,3.060000000000000053e+00,0.000000000000000000e+00,2.110000000000000142e+01,1.200000000000000000e+01
1.250000000000000000e+01,2.039999999999999858e+01,2.810000000000000053e+00,5.059999999999999609e+00,1.880000000000000071e+01,1.180000000000000071e+01
1.309999999999999964e+01,1.769999999999999929e+01,2.439999999999999947e+00,5.629999999999999449e-01,2.469999999999999929e+01,1.200000000000000000e+01
1.530000000000000071e+01,1.660000000000000142e+01,6.379999999999999893e+00,0.000000000000000000e+00,2.400000000000000000e+01,1.230000000000000071e+01
1.280000000000000071e+01,1.559999999999999964e+01,3.310000000000000053e+00,3.660000000000000142e+00,2.250000000000000000e+01,1.180000000000000071e+01
3.910000000000000142e+01,2.089999999999999858e+01,5.000000000000000000e+00,0.000000000000000000e+00,1.590000000000000036e+01,1.530000000000000071e+01
7.250000000000000000e+00,2.039999999999999858e+01,5.440000000000000391e+00,6.190000000000000391e+00,1.390000000000000036e+01,1.600000000000000000e+01
7.500000000000000000e+00,2.089999999999999858e+01,4.500000000000000000e+00,7.500000000000000000e-01,1.980000000000000071e+01,1.500000000000000000e+01
6.500000000000000000e+00,2.319999999999999929e+01,3.189999999999999947e+00,5.129999999999999893e+00,1.480000000000000071e+01,1.580000000000000071e+01
8.000000000000000000e+00,2.280000000000000071e+01,4.809999999999999609e+00,2.500000000000000000e+00,1.619999999999999929e+01,1.530000000000000071e+01
8.000000000000000000e+00,2.139999999999999858e+01,5.500000000000000000e+00,2.250000000000000000e+00,2.060000000000000142e+01,1.600000000000000000e+01
7.629999999999999893e+00,2.210000000000000142e+01,4.379999999999999893e+00,6.940000000000000391e+00,1.850000000000000000e+01,1.500000000000000000e+01
1.009999999999999964e+01,2.030000000000000071e+01,4.129999999999999893e+00,2.189999999999999947e+00,2.300000000000000000e+01,1.600000000000000000e+01
1.040000000000000036e+01,2.110000000000000142e+01,4.059999999999999609e+00,4.940000000000000391e+00,1.680000000000000071e+01,1.580000000000000071e+01
8.250000000000000000e+00,2.369999999999999929e+01,3.939999999999999947e+00,0.000000000000000000e+00,1.710000000000000142e+01,1.580000000000000071e+01
6.379999999999999893e+00,2.130000000000000071e+01,6.559999999999999609e+00,0.000000000000000000e+00,1.710000000000000142e+01,1.550000000000000000e+01
7.379999999999999893e+00,2.210000000000000142e+01,3.810000000000000053e+00,0.000000000000000000e+00,1.269999999999999929e+01,1.580000000000000071e+01
7.379999999999999893e+00,2.010000000000000142e+01,4.000000000000000000e+00,0.000000000000000000e+00,1.880000000000000071e+01,1.530000000000000071e+01
7.750000000000000000e+00,2.269999999999999929e+01,3.500000000000000000e+00,0.000000000000000000e+00,1.789999999999999858e+01,1.600000000000000000e+01
6.129999999999999893e+00,2.260000000000000142e+01,4.879999999999999893e+00,0.000000000000000000e+00,1.739999999999999858e+01,1.600000000000000000e+01
7.629999999999999893e+00,2.130000000000000071e+01,5.000000000000000000e+00,0.000000000000000000e+00,2.360000000000000142e+01,1.580000000000000071e+01
1.009999999999999964e+01,2.310000000000000142e+01,3.500000000000000000e+00,0.000000000000000000e+00,2.080000000000000071e+01,1.530000000000000071e+01
8.630000000000000782e+00,2.139999999999999858e+01,3.129999999999999893e+00,0.000000000000000000e+00,2.350000000000000000e+01,1.600000000000000000e+01
6.879999999999999893e+00,2.060000000000000142e+01,4.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000142e+01,1.030000000000000071e+01
6.629999999999999893e+00,2.389999999999999858e+01,3.189999999999999947e+00,3.879999999999999893e+00,1.789999999999999858e+01,1.080000000000000071e+01
8.130000000000000782e+00,2.100000000000000000e+01,4.190000000000000391e+00,1.250000000000000000e+00,2.239999999999999858e+01,1.030000000000000071e+01
6.750000000000000000e+00,2.160000000000000142e+01,4.629999999999999893e+00,0.000000000000000000e+00,2.450000000000000000e+01,1.080000000000000071e+01
7.629999999999999893e+00,2.230000000000000071e+01,5.379999999999999893e+00,1.129999999999999893e+00,2.060000000000000142e+01,1.030000000000000071e+01
6.500000000000000000e+00,2.139999999999999858e+01,3.629999999999999893e+00,2.220000000000000195e+00,2.550000000000000000e+01,1.050000000000000000e+01
8.250000000000000000e+00,2.080000000000000071e+01,3.129999999999999893e+00,5.839999999999999858e+00,2.050000000000000000e+01,1.030000000000000071e+01
6.379999999999999893e+00,2.100000000000000000e+01,4.750000000000000000e+00,6.690000000000000391e+00,1.490000000000000036e+01,1.080000000000000071e+01
6.530000000000000249e+00,2.280000000000000071e+01,4.820000000000000284e+00,8.160000000000000142e+00,1.480000000000000071e+01,1.219999999999999929e+01
6.690000000000000391e+00,2.469999999999999929e+01,4.889999999999999680e+00,9.630000000000000782e+00,1.469999999999999929e+01,1.369999999999999929e+01
6.839999999999999858e+00,2.650000000000000000e+01,4.969999999999999751e+00,1.109999999999999964e+01,1.459999999999999964e+01,1.509999999999999964e+01
7.000000000000000000e+00,2.830000000000000071e+01,5.040000000000000036e+00,1.259999999999999964e+01,1.450000000000000000e+01,1.660000000000000142e+01
7.150000000000000355e+00,3.019999999999999929e+01,5.110000000000000320e+00,1.400000000000000000e+01,1.440000000000000036e+01,1.810000000000000142e+01
7.309999999999999609e+00,3.200000000000000000e+01,5.190000000000000391e+00,1.550000000000000000e+01,1.430000000000000071e+01,1.950000000000000000e+01
7.459999999999999964e+00,3.379999999999999716e+01,5.259999999999999787e+00,1.700000000000000000e+01,1.419999999999999929e+01,2.100000000000000000e+01
7.620000000000000107e+00,3.570000000000000284e+01,5.330000000000000071e+00,1.839999999999999858e+01,1.409999999999999964e+01,2.239999999999999858e+01
7.769999999999999574e+00,3.750000000000000000e+01,5.400000000000000355e+00,1.989999999999999858e+01,1.400000000000000000e+01,2.389999999999999858e+01
7.929999999999999716e+00,3.939999999999999858e+01,5.480000000000000426e+00,2.139999999999999858e+01,1.390000000000000036e+01,2.539999999999999858e+01
8.080000000000000071e+00,4.120000000000000284e+01,5.549999999999999822e+00,2.289999999999999858e+01,1.380000000000000071e+01,2.680000000000000071e+01
8.240000000000000213e+00,4.300000000000000000e+01,5.620000000000000107e+00,2.430000000000000071e+01,1.369999999999999929e+01,2.830000000000000071e+01
8.390000000000000568e+00,4.489999999999999858e+01,5.690000000000000391e+00,2.580000000000000071e+01,1.359999999999999964e+01,2.969999999999999929e+01
8.550000000000000711e+00,4.670000000000000284e+01,5.769999999999999574e+00,2.730000000000000071e+01,1.350000000000000000e+01,3.119999999999999929e+01
8.699999999999999289e+00,4.850000000000000000e+01,5.839999999999999858e+00,2.869999999999999929e+01,1.340000000000000036e+01,3.270000000000000284e+01
8.859999999999999432e+00,5.039999999999999858e+01,5.910000000000000142e+00,3.019999999999999929e+01,1.330000000000000071e+01,3.410000000000000142e+01
9.009999999999999787e+00,5.220000000000000284e+01,5.980000000000000426e+00,3.169999999999999929e+01,1.319999999999999929e+01,3.560000000000000142e+01
9.160000000000000142e+00,5.400000000000000000e+01,6.059999999999999609e+00,3.310000000000000142e+01,1.309999999999999964e+01,3.700000000000000000e+01
9.320000000000000284e+00,5.589999999999999858e+01,6.129999999999999893e+00,3.460000000000000142e+01,1.300000000000000000e+01,3.850000000000000000e+01
9.480000000000000426e+00,5.770000000000000284e+01,6.200000000000000178e+00,3.610000000000000142e+01,1.290000000000000036e+01,4.000000000000000000e+01
9.630000000000000782e+00,5.950000000000000000e+01,6.269999999999999574e+00,3.760000000000000142e+01,1.280000000000000071e+01,4.139999999999999858e+01
9.789999999999999147e+00,6.139999999999999858e+01,6.349999999999999645e+00,3.900000000000000000e+01,1.269999999999999929e+01,4.289999999999999858e+01
1.430000000000000071e+01,1.240000000000000036e+01,5.059999999999999609e+00,9.000000000000000000e+01,2.080000000000000071e+01,1.500000000000000000e+01
6.750000000000000000e+00,1.610000000000000142e+01,4.129999999999999893e+00,9.559999999999999432e+01,2.139999999999999858e+01,1.450000000000000000e+01
8.250000000000000000e+00,1.180000000000000071e+01,4.190000000000000391e+00,9.920000000000000284e+01,1.359999999999999964e+01,1.450000000000000000e+01
6.500000000000000000e+00,1.380000000000000071e+01,4.059999999999999609e+00,9.990000000000000568e+01,1.580000000000000071e+01,1.430000000000000071e+01
8.130000000000000782e+00,1.459999999999999964e+01,3.129999999999999893e+00,9.479999999999999716e+01,1.880000000000000071e+01,1.450000000000000000e+01
5.879999999999999893e+00,1.250000000000000000e+01,3.379999999999999893e+00,1.010000000000000000e+02,1.660000000000000142e+01,1.480000000000000071e+01
8.630000000000000782e+00,1.559999999999999964e+01,3.000000000000000000e+00,9.409999999999999432e+01,1.869999999999999929e+01,8.000000000000000000e+00
9.750000000000000000e+00,1.300000000000000000e+01,4.250000000000000000e+00,9.479999999999999716e+01,2.119999999999999929e+01,8.500000000000000000e+00
7.379999999999999893e+00,1.240000000000000036e+01,3.439999999999999947e+00,1.030000000000000000e+02,1.309999999999999964e+01,8.250000000000000000e+00
8.380000000000000782e+00,1.290000000000000036e+01,3.379999999999999893e+00,9.909999999999999432e+01,2.030000000000000071e+01,8.250000000000000000e+00
9.130000000000000782e+00,1.580000000000000071e+01,2.750000000000000000e+00,9.529999999999999716e+01,1.950000000000000000e+01,8.250000000000000000e+00
7.379999999999999893e+00,1.580000000000000071e+01,4.129999999999999893e+00,7.759999999999999432e+01,2.610000000000000142e+01,8.250000000000000000e+00
7.379999999999999893e+00,1.280000000000000071e+01,3.689999999999999947e+00,8.640000000000000568e+01,2.080000000000000071e+01,8.250000000000000000e+00
1.000000000000000000e+01,1.290000000000000036e+01,3.189999999999999947e+00,7.740000000000000568e+01,2.289999999999999858e+01,8.500000000000000000e+00
6.879999999999999893e+00,1.580000000000000071e+01,3.560000000000000053e+00,7.970000000000000284e+01,2.310000000000000142e+01,8.250000000000000000e+00
8.000000000000000000e+00,1.440000000000000036e+01,4.690000000000000391e+00,8.190000000000000568e+01,2.689999999999999858e+01,8.250000000000000000e+00
7.750000000000000000e+00,1.330000000000000071e+01,3.810000000000000053e+00,8.140000000000000568e+01,1.980000000000000071e+01,8.000000000000000000e+00
8.500000000000000000e+00,1.340000000000000036e+01,2.689999999999999947e+00,8.829999999999999716e+01,2.510000000000000142e+01,8.500000000000000000e+00
7.250000000000000000e+00,1.369999999999999929e+01,2.939999999999999947e+00,9.500000000000000000e+01,2.260000000000000142e+01,7.229999999999999716e+01
6.750000000000000000e+00,1.390000000000000036e+01,3.189999999999999947e+00,9.859999999999999432e+01,2.060000000000000142e+01,1.230000000000000071e+01
7.500000000000000000e+00,1.530000000000000071e+01,3.560000000000000053e+00,9.820000000000000284e+01,2.200000000000000000e+01,1.180000000000000071e+01
8.380000000000000782e+00,1.319999999999999929e+01,3.689999999999999947e+00,9.279999999999999716e+01,2.589999999999999858e+01,1.230000000000000071e+01
7.129999999999999893e+00,1.359999999999999964e+01,3.379999999999999893e+00,9.540000000000000568e+01,2.200000000000000000e+01,1.250000000000000000e+01
7.250000000000000000e+00,1.319999999999999929e+01,3.500000000000000000e+00,9.790000000000000568e+01,2.210000000000000142e+01,1.230000000000000071e+01
8.750000000000000000e+00,1.290000000000000036e+01,3.060000000000000053e+00,9.129999999999999716e+01,2.160000000000000142e+01,1.180000000000000071e+01
8.000000000000000000e+00,1.559999999999999964e+01,3.750000000000000000e+00,9.320000000000000284e+01,2.800000000000000000e+01,1.250000000000000000e+01
7.629999999999999893e+00,1.230000000000000071e+01,3.060000000000000053e+00,9.770000000000000284e+01,1.880000000000000071e+01,1.230000000000000071e+01
6.379999999999999893e+00,1.480000000000000071e+01,3.750000000000000000e+00,9.670000000000000284e+01,2.539999999999999858e+01,1.200000000000000000e+01
9.750000000000000000e+00,1.230000000000000071e+01,5.000000000000000000e+00,9.559999999999999432e+01,1.689999999999999858e+01,1.200000000000000000e+01
6.629999999999999893e+00,1.290000000000000036e+01,3.189999999999999947e+00,9.890000000000000568e+01,1.780000000000000071e+01,3.850000000000000000e+01
7.629999999999999893e+00,1.200000000000000000e+01,3.379999999999999893e+00,1.030000000000000000e+02,1.689999999999999858e+01,1.250000000000000000e+01
7.879999999999999893e+00,1.530000000000000071e+01,4.309999999999999609e+00,9.179999999999999716e+01,1.680000000000000071e+01,1.230000000000000071e+01
1.000000000000000000e+01,1.359999999999999964e+01,3.310000000000000053e+00,9.840000000000000568e+01,2.069999999999999929e+01,1.230000000000000071e+01
8.630000000000000782e+00,1.340000000000000036e+01,3.439999999999999947e+00,9.929999999999999716e+01,1.119999999999999929e+01,1.230000000000000071e+01
6.750000000000000000e+00,1.509999999999999964e+01,3.000000000000000000e+00,9.800000000000000000e+01,1.769999999999999929e+01,1.280000000000000071e+01
7.129999999999999893e+00,1.319999999999999929e+01,3.189999999999999947e+00,8.779999999999999716e+01,1.830000000000000071e+01,1.200000000000000000e+01
9.500000000000000000e+00,1.300000000000000000e+01,3.250000000000000000e+00,7.640000000000000568e+01,2.489999999999999858e+01,1.230000000000000071e+01
6.250000000000000000e+00,1.280000000000000071e+01,3.000000000000000000e+00,8.359999999999999432e+01,2.489999999999999858e+01,1.280000000000000071e+01
7.379999999999999893e+00,1.500000000000000000e+01,4.629999999999999893e+00,7.890000000000000568e+01,2.260000000000000142e+01,1.250000000000000000e+01
8.880000000000000782e+00,1.750000000000000000e+01,3.310000000000000053e+00,8.009999999999999432e+01,2.080000000000000071e+01,1.250000000000000000e+01
5.879999999999999893e+00,2.239999999999999858e+01,3.000000000000000000e+00,8.729999999999999716e+01,2.289999999999999858e+01,1.250000000000000000e+01
8.250000000000000000e+00,2.080000000000000071e+01,2.810000000000000053e+00,8.379999999999999716e+01,2.539999999999999858e+01,1.230000000000000071e+01
7.500000000000000000e+00,1.989999999999999858e+01,2.750000000000000000e+00,9.509999999999999432e+01,2.180000000000000071e+01,2.200000000000000000e+01
7.750000000000000000e+00,2.089999999999999858e+01,3.629999999999999893e+00,1.020000000000000000e+02,2.080000000000000071e+01,1.230000000000000071e+01
7.000000000000000000e+00,2.110000000000000142e+01,5.440000000000000391e+00,9.209999999999999432e+01,2.389999999999999858e+01,1.180000000000000071e+01
7.750000000000000000e+00,1.540000000000000036e+01,3.689999999999999947e+00,9.640000000000000568e+01,2.330000000000000071e+01,1.230000000000000071e+01
9.130000000000000782e+00,1.689999999999999858e+01,3.189999999999999947e+00,9.170000000000000284e+01,2.460000000000000142e+01,1.230000000000000071e+01
8.500000000000000000e+00,1.469999999999999929e+01,2.629999999999999893e+00,9.509999999999999432e+01,2.210000000000000142e+01,1.250000000000000000e+01
9.750000000000000000e+00,1.280000000000000071e+01,4.059999999999999609e+00,9.329999999999999716e+01,2.310000000000000142e+01,1.450000000000000000e+01
7.750000000000000000e+00,1.390000000000000036e+01,4.190000000000000391e+00,9.879999999999999716e+01,2.430000000000000071e+01,1.450000000000000000e+01
5.379999999999999893e+00,1.280000000000000071e+01,3.750000000000000000e+00,1.030000000000000000e+02,1.960000000000000142e+01,1.430000000000000071e+01
7.879999999999999893e+00,1.280000000000000071e+01,4.629999999999999893e+00,1.030000000000000000e+02,1.880000000000000071e+01,1.450000000000000000e+01
1.050000000000000000e+01,1.550000000000000000e+01,3.439999999999999947e+00,8.609999999999999432e+01,2.550000000000000000e+01,1.480000000000000071e+01
6.129999999999999893e+00,1.219999999999999929e+01,3.689999999999999947e+00,1.070000000000000000e+02,1.540000000000000036e+01,1.450000000000000000e+01
